2020-12-01 20:34:52,973:INFO:
=======
models:resnet34_unet,
epoch:21,
batch size:1
dataset:corneal
========
2020-12-01 20:34:55,219:INFO:Epoch 0/20
2020-12-01 20:36:13,984:INFO:
=======
models:resnet34_unet,
epoch:21,
batch size:1
dataset:corneal
========
2020-12-01 20:36:15,651:INFO:Epoch 0/20
2020-12-01 20:36:22,363:INFO:
=======
models:resnet34_unet,
epoch:21,
batch size:1
dataset:corneal
========
2020-12-01 20:36:23,923:INFO:Epoch 0/20
2020-12-01 20:39:26,609:INFO:
=======
models:resnet34_unet,
epoch:21,
batch size:1
dataset:corneal
========
2020-12-01 20:39:28,251:INFO:Epoch 0/20
2020-12-01 23:09:52,297:INFO:269/1238,train_loss:0.006
2020-12-01 23:09:52,429:INFO:270/1238,train_loss:0.019
2020-12-01 23:09:52,562:INFO:271/1238,train_loss:0.027
2020-12-01 23:09:52,691:INFO:272/1238,train_loss:0.043
2020-12-01 23:09:52,824:INFO:273/1238,train_loss:0.020
2020-12-01 23:09:52,957:INFO:274/1238,train_loss:0.006
2020-12-01 23:09:53,089:INFO:275/1238,train_loss:0.006
2020-12-01 23:09:53,221:INFO:276/1238,train_loss:0.005
2020-12-01 23:09:53,383:INFO:277/1238,train_loss:0.010
2020-12-01 23:09:53,517:INFO:278/1238,train_loss:0.016
2020-12-01 23:09:53,650:INFO:279/1238,train_loss:0.018
2020-12-01 23:09:53,780:INFO:280/1238,train_loss:0.029
2020-12-01 23:09:53,908:INFO:281/1238,train_loss:0.004
2020-12-01 23:09:54,036:INFO:282/1238,train_loss:0.003
2020-12-01 23:09:54,176:INFO:283/1238,train_loss:0.002
2020-12-01 23:09:54,308:INFO:284/1238,train_loss:0.002
2020-12-01 23:09:54,434:INFO:285/1238,train_loss:0.002
2020-12-01 23:09:54,566:INFO:286/1238,train_loss:0.002
2020-12-01 23:09:54,702:INFO:287/1238,train_loss:0.002
2020-12-01 23:09:54,830:INFO:288/1238,train_loss:0.003
2020-12-01 23:09:54,961:INFO:289/1238,train_loss:0.100
2020-12-01 23:09:55,095:INFO:290/1238,train_loss:0.089
2020-12-01 23:09:55,228:INFO:291/1238,train_loss:0.121
2020-12-01 23:09:55,359:INFO:292/1238,train_loss:0.080
2020-12-01 23:09:55,496:INFO:293/1238,train_loss:0.059
2020-12-01 23:09:55,629:INFO:294/1238,train_loss:0.092
2020-12-01 23:09:55,761:INFO:295/1238,train_loss:0.073
2020-12-01 23:09:55,892:INFO:296/1238,train_loss:0.080
2020-12-01 23:09:56,025:INFO:297/1238,train_loss:0.090
2020-12-01 23:09:56,161:INFO:298/1238,train_loss:0.085
2020-12-01 23:09:56,294:INFO:299/1238,train_loss:0.006
2020-12-01 23:09:56,426:INFO:300/1238,train_loss:0.063
2020-12-01 23:09:56,563:INFO:301/1238,train_loss:0.076
2020-12-01 23:09:56,692:INFO:302/1238,train_loss:0.075
2020-12-01 23:09:56,832:INFO:303/1238,train_loss:0.070
2020-12-01 23:09:56,969:INFO:304/1238,train_loss:0.070
2020-12-01 23:09:57,102:INFO:305/1238,train_loss:0.063
2020-12-01 23:09:57,238:INFO:306/1238,train_loss:0.057
2020-12-01 23:09:57,375:INFO:307/1238,train_loss:0.105
2020-12-01 23:09:57,511:INFO:308/1238,train_loss:0.077
2020-12-01 23:09:57,635:INFO:309/1238,train_loss:0.072
2020-12-01 23:09:57,766:INFO:310/1238,train_loss:0.019
2020-12-01 23:09:57,906:INFO:311/1238,train_loss:0.076
2020-12-01 23:09:58,043:INFO:312/1238,train_loss:0.054
2020-12-01 23:09:58,176:INFO:313/1238,train_loss:0.041
2020-12-01 23:09:58,306:INFO:314/1238,train_loss:0.079
2020-12-01 23:09:58,440:INFO:315/1238,train_loss:0.057
2020-12-01 23:09:58,570:INFO:316/1238,train_loss:0.067
2020-12-01 23:09:58,700:INFO:317/1238,train_loss:0.074
2020-12-01 23:09:58,852:INFO:318/1238,train_loss:0.056
2020-12-01 23:09:58,987:INFO:319/1238,train_loss:0.080
2020-12-01 23:09:59,122:INFO:320/1238,train_loss:0.063
2020-12-01 23:09:59,257:INFO:321/1238,train_loss:0.015
2020-12-01 23:09:59,393:INFO:322/1238,train_loss:0.053
2020-12-01 23:09:59,530:INFO:323/1238,train_loss:0.065
2020-12-01 23:09:59,660:INFO:324/1238,train_loss:0.062
2020-12-01 23:09:59,788:INFO:325/1238,train_loss:0.044
2020-12-01 23:09:59,915:INFO:326/1238,train_loss:0.062
2020-12-01 23:10:00,055:INFO:327/1238,train_loss:0.052
2020-12-01 23:10:00,199:INFO:328/1238,train_loss:0.047
2020-12-01 23:10:00,334:INFO:329/1238,train_loss:0.079
2020-12-01 23:10:00,461:INFO:330/1238,train_loss:0.048
2020-12-01 23:10:00,596:INFO:331/1238,train_loss:0.096
2020-12-01 23:10:00,729:INFO:332/1238,train_loss:0.010
2020-12-01 23:10:00,868:INFO:333/1238,train_loss:0.058
2020-12-01 23:10:01,004:INFO:334/1238,train_loss:0.060
2020-12-01 23:10:01,140:INFO:335/1238,train_loss:0.103
2020-12-01 23:10:01,278:INFO:336/1238,train_loss:0.067
2020-12-01 23:10:01,413:INFO:337/1238,train_loss:0.078
2020-12-01 23:10:01,568:INFO:338/1238,train_loss:0.109
2020-12-01 23:10:01,696:INFO:339/1238,train_loss:0.058
2020-12-01 23:10:01,832:INFO:340/1238,train_loss:0.082
2020-12-01 23:10:01,962:INFO:341/1238,train_loss:0.074
2020-12-01 23:10:02,097:INFO:342/1238,train_loss:0.056
2020-12-01 23:10:02,231:INFO:343/1238,train_loss:0.094
2020-12-01 23:10:02,362:INFO:344/1238,train_loss:0.014
2020-12-01 23:10:02,492:INFO:345/1238,train_loss:0.063
2020-12-01 23:10:02,628:INFO:346/1238,train_loss:0.099
2020-12-01 23:10:02,757:INFO:347/1238,train_loss:0.076
2020-12-01 23:10:02,897:INFO:348/1238,train_loss:0.080
2020-12-01 23:10:03,033:INFO:349/1238,train_loss:0.067
2020-12-01 23:10:03,162:INFO:350/1238,train_loss:0.114
2020-12-01 23:10:03,298:INFO:351/1238,train_loss:0.143
2020-12-01 23:10:03,436:INFO:352/1238,train_loss:0.067
2020-12-01 23:10:03,567:INFO:353/1238,train_loss:0.092
2020-12-01 23:10:03,696:INFO:354/1238,train_loss:0.040
2020-12-01 23:10:03,825:INFO:355/1238,train_loss:0.019
2020-12-01 23:10:03,957:INFO:356/1238,train_loss:0.048
2020-12-01 23:10:04,107:INFO:357/1238,train_loss:0.063
2020-12-01 23:10:04,237:INFO:358/1238,train_loss:0.054
2020-12-01 23:10:04,366:INFO:359/1238,train_loss:0.051
2020-12-01 23:10:04,503:INFO:360/1238,train_loss:0.048
2020-12-01 23:10:04,636:INFO:361/1238,train_loss:0.068
2020-12-01 23:10:04,769:INFO:362/1238,train_loss:0.099
2020-12-01 23:10:04,898:INFO:363/1238,train_loss:0.109
2020-12-01 23:10:05,042:INFO:364/1238,train_loss:0.081
2020-12-01 23:10:05,183:INFO:365/1238,train_loss:0.013
2020-12-01 23:10:05,317:INFO:366/1238,train_loss:0.014
2020-12-01 23:10:05,447:INFO:367/1238,train_loss:0.013
2020-12-01 23:10:05,582:INFO:368/1238,train_loss:0.012
2020-12-01 23:10:05,717:INFO:369/1238,train_loss:0.011
2020-12-01 23:10:05,857:INFO:370/1238,train_loss:0.010
2020-12-01 23:10:05,991:INFO:371/1238,train_loss:0.009
2020-12-01 23:10:06,124:INFO:372/1238,train_loss:0.008
2020-12-01 23:10:06,265:INFO:373/1238,train_loss:0.043
2020-12-01 23:10:06,395:INFO:374/1238,train_loss:0.065
2020-12-01 23:10:06,526:INFO:375/1238,train_loss:0.006
2020-12-01 23:10:06,663:INFO:376/1238,train_loss:0.005
2020-12-01 23:10:06,796:INFO:377/1238,train_loss:0.005
2020-12-01 23:10:06,927:INFO:378/1238,train_loss:0.016
2020-12-01 23:10:07,060:INFO:379/1238,train_loss:0.049
2020-12-01 23:10:07,184:INFO:380/1238,train_loss:0.080
2020-12-01 23:10:07,323:INFO:381/1238,train_loss:0.093
2020-12-01 23:10:07,457:INFO:382/1238,train_loss:0.036
2020-12-01 23:10:07,598:INFO:383/1238,train_loss:0.005
2020-12-01 23:10:07,728:INFO:384/1238,train_loss:0.020
2020-12-01 23:10:07,859:INFO:385/1238,train_loss:0.041
2020-12-01 23:10:07,992:INFO:386/1238,train_loss:0.086
2020-12-01 23:10:08,122:INFO:387/1238,train_loss:0.103
2020-12-01 23:10:08,257:INFO:388/1238,train_loss:0.125
2020-12-01 23:10:08,391:INFO:389/1238,train_loss:0.103
2020-12-01 23:10:08,524:INFO:390/1238,train_loss:0.057
2020-12-01 23:10:08,656:INFO:391/1238,train_loss:0.080
2020-12-01 23:10:08,794:INFO:392/1238,train_loss:0.075
2020-12-01 23:10:08,930:INFO:393/1238,train_loss:0.097
2020-12-01 23:10:09,058:INFO:394/1238,train_loss:0.076
2020-12-01 23:10:09,199:INFO:395/1238,train_loss:0.025
2020-12-01 23:10:09,331:INFO:396/1238,train_loss:0.075
2020-12-01 23:10:09,462:INFO:397/1238,train_loss:0.072
2020-12-01 23:10:09,597:INFO:398/1238,train_loss:0.104
2020-12-01 23:10:09,743:INFO:399/1238,train_loss:0.081
2020-12-01 23:10:09,875:INFO:400/1238,train_loss:0.081
2020-12-01 23:10:10,009:INFO:401/1238,train_loss:0.021
2020-12-01 23:10:10,141:INFO:402/1238,train_loss:0.024
2020-12-01 23:10:10,271:INFO:403/1238,train_loss:0.072
2020-12-01 23:10:10,409:INFO:404/1238,train_loss:0.067
2020-12-01 23:10:10,538:INFO:405/1238,train_loss:0.088
2020-12-01 23:10:10,671:INFO:406/1238,train_loss:0.051
2020-12-01 23:10:10,803:INFO:407/1238,train_loss:0.039
2020-12-01 23:10:10,935:INFO:408/1238,train_loss:0.045
2020-12-01 23:10:11,070:INFO:409/1238,train_loss:0.074
2020-12-01 23:10:11,197:INFO:410/1238,train_loss:0.016
2020-12-01 23:10:11,330:INFO:411/1238,train_loss:0.084
2020-12-01 23:10:11,460:INFO:412/1238,train_loss:0.107
2020-12-01 23:10:11,596:INFO:413/1238,train_loss:0.084
2020-12-01 23:10:11,732:INFO:414/1238,train_loss:0.026
2020-12-01 23:10:11,867:INFO:415/1238,train_loss:0.072
2020-12-01 23:10:12,000:INFO:416/1238,train_loss:0.124
2020-12-01 23:10:12,137:INFO:417/1238,train_loss:0.057
2020-12-01 23:10:12,271:INFO:418/1238,train_loss:0.110
2020-12-01 23:10:12,403:INFO:419/1238,train_loss:0.076
2020-12-01 23:10:12,538:INFO:420/1238,train_loss:0.114
2020-12-01 23:10:12,675:INFO:421/1238,train_loss:0.133
2020-12-01 23:10:12,807:INFO:422/1238,train_loss:0.105
2020-12-01 23:10:12,940:INFO:423/1238,train_loss:0.068
2020-12-01 23:10:13,073:INFO:424/1238,train_loss:0.053
2020-12-01 23:10:13,204:INFO:425/1238,train_loss:0.073
2020-12-01 23:10:13,335:INFO:426/1238,train_loss:0.088
2020-12-01 23:10:13,470:INFO:427/1238,train_loss:0.078
2020-12-01 23:10:13,608:INFO:428/1238,train_loss:0.053
2020-12-01 23:10:13,742:INFO:429/1238,train_loss:0.067
2020-12-01 23:10:13,873:INFO:430/1238,train_loss:0.064
2020-12-01 23:10:14,008:INFO:431/1238,train_loss:0.072
2020-12-01 23:10:14,140:INFO:432/1238,train_loss:0.095
2020-12-01 23:10:14,281:INFO:433/1238,train_loss:0.097
2020-12-01 23:10:14,411:INFO:434/1238,train_loss:0.082
2020-12-01 23:10:14,547:INFO:435/1238,train_loss:0.068
2020-12-01 23:10:14,681:INFO:436/1238,train_loss:0.066
2020-12-01 23:10:14,815:INFO:437/1238,train_loss:0.072
2020-12-01 23:10:14,949:INFO:438/1238,train_loss:0.095
2020-12-01 23:10:15,079:INFO:439/1238,train_loss:0.092
2020-12-01 23:10:15,213:INFO:440/1238,train_loss:0.093
2020-12-01 23:10:15,346:INFO:441/1238,train_loss:0.086
2020-12-01 23:10:15,485:INFO:442/1238,train_loss:0.112
2020-12-01 23:10:15,618:INFO:443/1238,train_loss:0.091
2020-12-01 23:10:15,751:INFO:444/1238,train_loss:0.082
2020-12-01 23:10:15,876:INFO:445/1238,train_loss:0.087
2020-12-01 23:10:16,006:INFO:446/1238,train_loss:0.108
2020-12-01 23:10:16,140:INFO:447/1238,train_loss:0.094
2020-12-01 23:10:16,266:INFO:448/1238,train_loss:0.077
2020-12-01 23:10:16,397:INFO:449/1238,train_loss:0.056
2020-12-01 23:10:16,559:INFO:450/1238,train_loss:0.090
2020-12-01 23:10:16,689:INFO:451/1238,train_loss:0.065
2020-12-01 23:10:16,819:INFO:452/1238,train_loss:0.083
2020-12-01 23:10:16,953:INFO:453/1238,train_loss:0.086
2020-12-01 23:10:17,089:INFO:454/1238,train_loss:0.078
2020-12-01 23:10:17,217:INFO:455/1238,train_loss:0.124
2020-12-01 23:10:17,355:INFO:456/1238,train_loss:0.109
2020-12-01 23:10:17,492:INFO:457/1238,train_loss:0.102
2020-12-01 23:10:17,621:INFO:458/1238,train_loss:0.107
2020-12-01 23:10:17,754:INFO:459/1238,train_loss:0.118
2020-12-01 23:10:17,883:INFO:460/1238,train_loss:0.103
2020-12-01 23:10:18,017:INFO:461/1238,train_loss:0.084
2020-12-01 23:10:18,150:INFO:462/1238,train_loss:0.072
2020-12-01 23:10:18,282:INFO:463/1238,train_loss:0.071
2020-12-01 23:10:18,414:INFO:464/1238,train_loss:0.068
2020-12-01 23:10:18,545:INFO:465/1238,train_loss:0.064
2020-12-01 23:10:18,681:INFO:466/1238,train_loss:0.063
2020-12-01 23:10:18,813:INFO:467/1238,train_loss:0.076
2020-12-01 23:10:18,948:INFO:468/1238,train_loss:0.118
2020-12-01 23:10:19,078:INFO:469/1238,train_loss:0.080
2020-12-01 23:10:19,210:INFO:470/1238,train_loss:0.086
2020-12-01 23:10:19,345:INFO:471/1238,train_loss:0.099
2020-12-01 23:10:19,483:INFO:472/1238,train_loss:0.064
2020-12-01 23:10:19,616:INFO:473/1238,train_loss:0.100
2020-12-01 23:10:19,746:INFO:474/1238,train_loss:0.113
2020-12-01 23:10:19,877:INFO:475/1238,train_loss:0.101
2020-12-01 23:10:20,008:INFO:476/1238,train_loss:0.112
2020-12-01 23:10:20,139:INFO:477/1238,train_loss:0.090
2020-12-01 23:10:20,272:INFO:478/1238,train_loss:0.099
2020-12-01 23:10:20,404:INFO:479/1238,train_loss:0.112
2020-12-01 23:10:20,548:INFO:480/1238,train_loss:0.085
2020-12-01 23:10:20,687:INFO:481/1238,train_loss:0.058
2020-12-01 23:10:20,818:INFO:482/1238,train_loss:0.065
2020-12-01 23:10:20,947:INFO:483/1238,train_loss:0.091
2020-12-01 23:10:21,083:INFO:484/1238,train_loss:0.091
2020-12-01 23:10:21,212:INFO:485/1238,train_loss:0.084
2020-12-01 23:10:21,339:INFO:486/1238,train_loss:0.082
2020-12-01 23:10:21,467:INFO:487/1238,train_loss:0.079
2020-12-01 23:10:21,604:INFO:488/1238,train_loss:0.065
2020-12-01 23:10:21,737:INFO:489/1238,train_loss:0.055
2020-12-01 23:10:21,867:INFO:490/1238,train_loss:0.051
2020-12-01 23:10:22,014:INFO:491/1238,train_loss:0.049
2020-12-01 23:10:22,146:INFO:492/1238,train_loss:0.080
2020-12-01 23:10:22,281:INFO:493/1238,train_loss:0.062
2020-12-01 23:10:22,417:INFO:494/1238,train_loss:0.047
2020-12-01 23:10:22,550:INFO:495/1238,train_loss:0.089
2020-12-01 23:10:22,684:INFO:496/1238,train_loss:0.133
2020-12-01 23:10:22,819:INFO:497/1238,train_loss:0.074
2020-12-01 23:10:22,949:INFO:498/1238,train_loss:0.096
2020-12-01 23:10:23,084:INFO:499/1238,train_loss:0.121
2020-12-01 23:10:23,216:INFO:500/1238,train_loss:0.077
2020-12-01 23:10:23,379:INFO:501/1238,train_loss:0.076
2020-12-01 23:10:23,508:INFO:502/1238,train_loss:0.089
2020-12-01 23:10:23,638:INFO:503/1238,train_loss:0.069
2020-12-01 23:10:23,769:INFO:504/1238,train_loss:0.094
2020-12-01 23:10:23,908:INFO:505/1238,train_loss:0.109
2020-12-01 23:10:24,043:INFO:506/1238,train_loss:0.071
2020-12-01 23:10:24,178:INFO:507/1238,train_loss:0.130
2020-12-01 23:10:24,308:INFO:508/1238,train_loss:0.076
2020-12-01 23:10:24,440:INFO:509/1238,train_loss:0.091
2020-12-01 23:10:24,578:INFO:510/1238,train_loss:0.073
2020-12-01 23:10:24,754:INFO:511/1238,train_loss:0.097
2020-12-01 23:10:24,883:INFO:512/1238,train_loss:0.106
2020-12-01 23:10:25,015:INFO:513/1238,train_loss:0.072
2020-12-01 23:10:25,149:INFO:514/1238,train_loss:0.079
2020-12-01 23:10:25,279:INFO:515/1238,train_loss:0.084
2020-12-01 23:10:25,407:INFO:516/1238,train_loss:0.069
2020-12-01 23:10:25,537:INFO:517/1238,train_loss:0.077
2020-12-01 23:10:25,675:INFO:518/1238,train_loss:0.116
2020-12-01 23:10:25,816:INFO:519/1238,train_loss:0.103
2020-12-01 23:10:25,948:INFO:520/1238,train_loss:0.116
2020-12-01 23:10:26,105:INFO:521/1238,train_loss:0.103
2020-12-01 23:10:26,236:INFO:522/1238,train_loss:0.087
2020-12-01 23:10:26,367:INFO:523/1238,train_loss:0.073
2020-12-01 23:10:26,497:INFO:524/1238,train_loss:0.093
2020-12-01 23:10:26,630:INFO:525/1238,train_loss:0.103
2020-12-01 23:10:26,770:INFO:526/1238,train_loss:0.072
2020-12-01 23:10:26,906:INFO:527/1238,train_loss:0.075
2020-12-01 23:10:27,046:INFO:528/1238,train_loss:0.080
2020-12-01 23:10:27,184:INFO:529/1238,train_loss:0.090
2020-12-01 23:10:27,318:INFO:530/1238,train_loss:0.082
2020-12-01 23:10:27,464:INFO:531/1238,train_loss:0.092
2020-12-01 23:10:27,599:INFO:532/1238,train_loss:0.089
2020-12-01 23:10:27,738:INFO:533/1238,train_loss:0.076
2020-12-01 23:10:27,864:INFO:534/1238,train_loss:0.079
2020-12-01 23:10:28,000:INFO:535/1238,train_loss:0.094
2020-12-01 23:10:28,138:INFO:536/1238,train_loss:0.096
2020-12-01 23:10:28,267:INFO:537/1238,train_loss:0.084
2020-12-01 23:10:28,403:INFO:538/1238,train_loss:0.075
2020-12-01 23:10:28,541:INFO:539/1238,train_loss:0.100
2020-12-01 23:10:28,675:INFO:540/1238,train_loss:0.094
2020-12-01 23:10:28,809:INFO:541/1238,train_loss:0.101
2020-12-01 23:10:28,937:INFO:542/1238,train_loss:0.104
2020-12-01 23:10:29,074:INFO:543/1238,train_loss:0.104
2020-12-01 23:10:29,211:INFO:544/1238,train_loss:0.074
2020-12-01 23:10:29,344:INFO:545/1238,train_loss:0.089
2020-12-01 23:10:29,483:INFO:546/1238,train_loss:0.093
2020-12-01 23:10:29,614:INFO:547/1238,train_loss:0.082
2020-12-01 23:10:29,747:INFO:548/1238,train_loss:0.099
2020-12-01 23:10:29,885:INFO:549/1238,train_loss:0.097
2020-12-01 23:10:30,019:INFO:550/1238,train_loss:0.089
2020-12-01 23:10:30,155:INFO:551/1238,train_loss:0.133
2020-12-01 23:10:30,289:INFO:552/1238,train_loss:0.123
2020-12-01 23:10:30,421:INFO:553/1238,train_loss:0.107
2020-12-01 23:10:30,552:INFO:554/1238,train_loss:0.107
2020-12-01 23:10:30,684:INFO:555/1238,train_loss:0.085
2020-12-01 23:10:30,824:INFO:556/1238,train_loss:0.086
2020-12-01 23:10:30,954:INFO:557/1238,train_loss:0.060
2020-12-01 23:10:31,092:INFO:558/1238,train_loss:0.048
2020-12-01 23:10:31,221:INFO:559/1238,train_loss:0.056
2020-12-01 23:10:31,357:INFO:560/1238,train_loss:0.047
2020-12-01 23:10:31,492:INFO:561/1238,train_loss:0.059
2020-12-01 23:10:31,631:INFO:562/1238,train_loss:0.061
2020-12-01 23:10:31,769:INFO:563/1238,train_loss:0.106
2020-12-01 23:10:31,904:INFO:564/1238,train_loss:0.095
2020-12-01 23:10:32,039:INFO:565/1238,train_loss:0.091
2020-12-01 23:10:32,171:INFO:566/1238,train_loss:0.078
2020-12-01 23:10:32,308:INFO:567/1238,train_loss:0.080
2020-12-01 23:10:32,445:INFO:568/1238,train_loss:0.096
2020-12-01 23:10:32,572:INFO:569/1238,train_loss:0.096
2020-12-01 23:10:32,699:INFO:570/1238,train_loss:0.086
2020-12-01 23:10:32,829:INFO:571/1238,train_loss:0.071
2020-12-01 23:10:32,958:INFO:572/1238,train_loss:0.095
2020-12-01 23:10:33,095:INFO:573/1238,train_loss:0.102
2020-12-01 23:10:33,222:INFO:574/1238,train_loss:0.099
2020-12-01 23:10:33,355:INFO:575/1238,train_loss:0.104
2020-12-01 23:10:33,489:INFO:576/1238,train_loss:0.056
2020-12-01 23:10:33,622:INFO:577/1238,train_loss:0.060
2020-12-01 23:10:33,755:INFO:578/1238,train_loss:0.059
2020-12-01 23:10:33,889:INFO:579/1238,train_loss:0.090
2020-12-01 23:10:34,021:INFO:580/1238,train_loss:0.086
2020-12-01 23:10:34,155:INFO:581/1238,train_loss:0.084
2020-12-01 23:10:34,291:INFO:582/1238,train_loss:0.090
2020-12-01 23:10:34,428:INFO:583/1238,train_loss:0.094
2020-12-01 23:10:34,568:INFO:584/1238,train_loss:0.061
2020-12-01 23:10:34,701:INFO:585/1238,train_loss:0.076
2020-12-01 23:10:34,835:INFO:586/1238,train_loss:0.119
2020-12-01 23:10:34,970:INFO:587/1238,train_loss:0.076
2020-12-01 23:10:35,104:INFO:588/1238,train_loss:0.093
2020-12-01 23:10:35,238:INFO:589/1238,train_loss:0.087
2020-12-01 23:10:35,368:INFO:590/1238,train_loss:0.074
2020-12-01 23:10:35,502:INFO:591/1238,train_loss:0.073
2020-12-01 23:10:35,629:INFO:592/1238,train_loss:0.099
2020-12-01 23:10:35,758:INFO:593/1238,train_loss:0.085
2020-12-01 23:10:35,891:INFO:594/1238,train_loss:0.077
2020-12-01 23:10:36,027:INFO:595/1238,train_loss:0.063
2020-12-01 23:10:36,160:INFO:596/1238,train_loss:0.071
2020-12-01 23:10:36,293:INFO:597/1238,train_loss:0.070
2020-12-01 23:10:36,427:INFO:598/1238,train_loss:0.074
2020-12-01 23:10:36,561:INFO:599/1238,train_loss:0.066
2020-12-01 23:10:36,691:INFO:600/1238,train_loss:0.066
2020-12-01 23:10:36,823:INFO:601/1238,train_loss:0.065
2020-12-01 23:10:36,954:INFO:602/1238,train_loss:0.101
2020-12-01 23:10:37,087:INFO:603/1238,train_loss:0.083
2020-12-01 23:10:37,226:INFO:604/1238,train_loss:0.097
2020-12-01 23:10:37,360:INFO:605/1238,train_loss:0.104
2020-12-01 23:10:37,490:INFO:606/1238,train_loss:0.090
2020-12-01 23:10:37,622:INFO:607/1238,train_loss:0.099
2020-12-01 23:10:37,755:INFO:608/1238,train_loss:0.093
2020-12-01 23:10:37,895:INFO:609/1238,train_loss:0.103
2020-12-01 23:10:38,033:INFO:610/1238,train_loss:0.066
2020-12-01 23:10:38,162:INFO:611/1238,train_loss:0.086
2020-12-01 23:10:38,292:INFO:612/1238,train_loss:0.071
2020-12-01 23:10:38,426:INFO:613/1238,train_loss:0.079
2020-12-01 23:10:38,550:INFO:614/1238,train_loss:0.073
2020-12-01 23:10:38,682:INFO:615/1238,train_loss:0.079
2020-12-01 23:10:38,820:INFO:616/1238,train_loss:0.082
2020-12-01 23:10:38,950:INFO:617/1238,train_loss:0.089
2020-12-01 23:10:39,081:INFO:618/1238,train_loss:0.101
2020-12-01 23:10:39,216:INFO:619/1238,train_loss:0.098
2020-12-01 23:10:39,349:INFO:620/1238,train_loss:0.098
2020-12-01 23:10:39,483:INFO:621/1238,train_loss:0.090
2020-12-01 23:10:39,620:INFO:622/1238,train_loss:0.099
2020-12-01 23:10:39,753:INFO:623/1238,train_loss:0.104
2020-12-01 23:10:39,893:INFO:624/1238,train_loss:0.061
2020-12-01 23:10:40,033:INFO:625/1238,train_loss:0.057
2020-12-01 23:10:40,168:INFO:626/1238,train_loss:0.061
2020-12-01 23:10:40,295:INFO:627/1238,train_loss:0.072
2020-12-01 23:10:40,427:INFO:628/1238,train_loss:0.059
2020-12-01 23:10:40,559:INFO:629/1238,train_loss:0.046
2020-12-01 23:10:40,690:INFO:630/1238,train_loss:0.106
2020-12-01 23:10:40,821:INFO:631/1238,train_loss:0.085
2020-12-01 23:10:40,952:INFO:632/1238,train_loss:0.106
2020-12-01 23:10:41,085:INFO:633/1238,train_loss:0.062
2020-12-01 23:10:41,221:INFO:634/1238,train_loss:0.093
2020-12-01 23:10:41,353:INFO:635/1238,train_loss:0.084
2020-12-01 23:10:41,489:INFO:636/1238,train_loss:0.075
2020-12-01 23:10:41,618:INFO:637/1238,train_loss:0.086
2020-12-01 23:10:41,751:INFO:638/1238,train_loss:0.084
2020-12-01 23:10:41,888:INFO:639/1238,train_loss:0.126
2020-12-01 23:10:42,031:INFO:640/1238,train_loss:0.097
2020-12-01 23:10:42,161:INFO:641/1238,train_loss:0.094
2020-12-01 23:10:42,299:INFO:642/1238,train_loss:0.088
2020-12-01 23:10:42,459:INFO:643/1238,train_loss:0.071
2020-12-01 23:10:42,589:INFO:644/1238,train_loss:0.071
2020-12-01 23:10:42,728:INFO:645/1238,train_loss:0.100
2020-12-01 23:10:42,867:INFO:646/1238,train_loss:0.097
2020-12-01 23:10:42,997:INFO:647/1238,train_loss:0.125
2020-12-01 23:10:43,129:INFO:648/1238,train_loss:0.082
2020-12-01 23:10:43,263:INFO:649/1238,train_loss:0.099
2020-12-01 23:10:43,391:INFO:650/1238,train_loss:0.094
2020-12-01 23:10:43,522:INFO:651/1238,train_loss:0.056
2020-12-01 23:10:43,659:INFO:652/1238,train_loss:0.070
2020-12-01 23:10:43,824:INFO:653/1238,train_loss:0.069
2020-12-01 23:10:43,954:INFO:654/1238,train_loss:0.086
2020-12-01 23:10:44,089:INFO:655/1238,train_loss:0.076
2020-12-01 23:10:44,221:INFO:656/1238,train_loss:0.090
2020-12-01 23:10:44,351:INFO:657/1238,train_loss:0.080
2020-12-01 23:10:44,486:INFO:658/1238,train_loss:0.090
2020-12-01 23:10:44,618:INFO:659/1238,train_loss:0.078
2020-12-01 23:10:44,751:INFO:660/1238,train_loss:0.073
2020-12-01 23:10:44,884:INFO:661/1238,train_loss:0.089
2020-12-01 23:10:45,017:INFO:662/1238,train_loss:0.079
2020-12-01 23:10:45,156:INFO:663/1238,train_loss:0.063
2020-12-01 23:10:45,286:INFO:664/1238,train_loss:0.093
2020-12-01 23:10:45,420:INFO:665/1238,train_loss:0.092
2020-12-01 23:10:45,558:INFO:666/1238,train_loss:0.066
2020-12-01 23:10:45,690:INFO:667/1238,train_loss:0.053
2020-12-01 23:10:45,822:INFO:668/1238,train_loss:0.076
2020-12-01 23:10:45,956:INFO:669/1238,train_loss:0.083
2020-12-01 23:10:46,088:INFO:670/1238,train_loss:0.089
2020-12-01 23:10:46,223:INFO:671/1238,train_loss:0.079
2020-12-01 23:10:46,357:INFO:672/1238,train_loss:0.083
2020-12-01 23:10:46,492:INFO:673/1238,train_loss:0.084
2020-12-01 23:10:46,626:INFO:674/1238,train_loss:0.091
2020-12-01 23:10:46,756:INFO:675/1238,train_loss:0.080
2020-12-01 23:10:46,890:INFO:676/1238,train_loss:0.104
2020-12-01 23:10:47,024:INFO:677/1238,train_loss:0.109
