2020-12-28 15:13:52,276:INFO:
=======
models:resnet34_unet,
epoch:21,
batch size:8
dataset:seg
========
2020-12-28 15:13:53,948:INFO:Epoch 0/20
2021-01-10 17:46:59,596:INFO:18/100,train_loss:0.013
2021-01-10 17:46:59,725:INFO:19/100,train_loss:0.015
2021-01-10 17:46:59,857:INFO:20/100,train_loss:0.012
2021-01-10 17:46:59,988:INFO:21/100,train_loss:0.012
2021-01-10 17:47:00,119:INFO:22/100,train_loss:0.012
2021-01-10 17:47:00,249:INFO:23/100,train_loss:0.013
2021-01-10 17:47:00,380:INFO:24/100,train_loss:0.013
2021-01-10 17:47:00,510:INFO:25/100,train_loss:0.017
2021-01-10 17:47:00,642:INFO:26/100,train_loss:0.011
2021-01-10 17:47:00,776:INFO:27/100,train_loss:0.011
2021-01-10 17:47:00,907:INFO:28/100,train_loss:0.013
2021-01-10 17:47:01,036:INFO:29/100,train_loss:0.015
2021-01-10 17:47:01,166:INFO:30/100,train_loss:0.012
2021-01-10 17:47:01,297:INFO:31/100,train_loss:0.012
2021-01-10 17:47:01,427:INFO:32/100,train_loss:0.012
2021-01-10 17:47:01,559:INFO:33/100,train_loss:0.013
2021-01-10 17:47:01,692:INFO:34/100,train_loss:0.012
2021-01-10 17:47:01,822:INFO:35/100,train_loss:0.018
2021-01-10 17:47:01,949:INFO:36/100,train_loss:0.012
2021-01-10 17:47:02,082:INFO:37/100,train_loss:0.010
2021-01-10 17:47:02,211:INFO:38/100,train_loss:0.013
2021-01-10 17:47:02,341:INFO:39/100,train_loss:0.019
2021-01-10 17:47:02,474:INFO:40/100,train_loss:0.014
2021-01-10 17:47:02,607:INFO:41/100,train_loss:0.012
2021-01-10 17:47:02,738:INFO:42/100,train_loss:0.012
2021-01-10 17:47:02,870:INFO:43/100,train_loss:0.013
2021-01-10 17:47:03,003:INFO:44/100,train_loss:0.017
2021-01-10 17:47:03,135:INFO:45/100,train_loss:0.013
2021-01-10 17:47:03,270:INFO:46/100,train_loss:0.012
2021-01-10 17:47:03,402:INFO:47/100,train_loss:0.011
2021-01-10 17:47:03,536:INFO:48/100,train_loss:0.014
2021-01-10 17:47:03,666:INFO:49/100,train_loss:0.011
2021-01-10 17:47:03,797:INFO:50/100,train_loss:0.011
2021-01-10 17:47:03,926:INFO:51/100,train_loss:0.013
2021-01-10 17:47:04,055:INFO:52/100,train_loss:0.011
2021-01-10 17:47:04,189:INFO:53/100,train_loss:0.012
2021-01-10 17:47:04,323:INFO:54/100,train_loss:0.012
2021-01-10 17:47:04,455:INFO:55/100,train_loss:0.015
2021-01-10 17:47:04,590:INFO:56/100,train_loss:0.010
2021-01-10 17:47:04,720:INFO:57/100,train_loss:0.011
2021-01-10 17:47:04,850:INFO:58/100,train_loss:0.010
2021-01-10 17:47:04,979:INFO:59/100,train_loss:0.010
2021-01-10 17:47:05,108:INFO:60/100,train_loss:0.009
2021-01-10 17:47:05,240:INFO:61/100,train_loss:0.011
2021-01-10 17:47:05,372:INFO:62/100,train_loss:0.013
2021-01-10 17:47:05,504:INFO:63/100,train_loss:0.015
2021-01-10 17:47:05,641:INFO:64/100,train_loss:0.012
2021-01-10 17:47:05,773:INFO:65/100,train_loss:0.010
2021-01-10 17:47:05,903:INFO:66/100,train_loss:0.011
2021-01-10 17:47:06,032:INFO:67/100,train_loss:0.011
2021-01-10 17:47:06,164:INFO:68/100,train_loss:0.009
2021-01-10 17:47:06,295:INFO:69/100,train_loss:0.010
2021-01-10 17:47:06,426:INFO:70/100,train_loss:0.010
2021-01-10 17:47:06,559:INFO:71/100,train_loss:0.010
2021-01-10 17:47:06,687:INFO:72/100,train_loss:0.009
2021-01-10 17:47:06,820:INFO:73/100,train_loss:0.012
2021-01-10 17:47:06,951:INFO:74/100,train_loss:0.009
2021-01-10 17:47:07,084:INFO:75/100,train_loss:0.013
2021-01-10 17:47:07,216:INFO:76/100,train_loss:0.011
2021-01-10 17:47:07,352:INFO:77/100,train_loss:0.011
2021-01-10 17:47:07,482:INFO:78/100,train_loss:0.011
2021-01-10 17:47:07,614:INFO:79/100,train_loss:0.010
2021-01-10 17:47:07,743:INFO:80/100,train_loss:0.018
2021-01-10 17:47:07,873:INFO:81/100,train_loss:0.009
2021-01-10 17:47:08,005:INFO:82/100,train_loss:0.009
2021-01-10 17:47:08,136:INFO:83/100,train_loss:0.013
2021-01-10 17:47:08,265:INFO:84/100,train_loss:0.012
2021-01-10 17:47:08,392:INFO:85/100,train_loss:0.011
2021-01-10 17:47:08,523:INFO:86/100,train_loss:0.009
2021-01-10 17:47:08,655:INFO:87/100,train_loss:0.016
2021-01-10 17:47:08,786:INFO:88/100,train_loss:0.018
2021-01-10 17:47:08,919:INFO:89/100,train_loss:0.011
2021-01-10 17:47:09,049:INFO:90/100,train_loss:0.012
2021-01-10 17:47:09,180:INFO:91/100,train_loss:0.015
2021-01-10 17:47:09,309:INFO:92/100,train_loss:0.018
2021-01-10 17:47:09,438:INFO:93/100,train_loss:0.016
2021-01-10 17:47:09,574:INFO:94/100,train_loss:0.013
2021-01-10 17:47:09,706:INFO:95/100,train_loss:0.010
2021-01-10 17:47:09,836:INFO:96/100,train_loss:0.018
2021-01-10 17:47:09,970:INFO:97/100,train_loss:0.019
2021-01-10 17:47:10,102:INFO:98/100,train_loss:0.012
2021-01-10 17:47:10,232:INFO:99/100,train_loss:0.011
2021-01-10 17:47:10,365:INFO:100/100,train_loss:0.013
2021-01-10 17:48:14,950:INFO:Miou=0.661537,aver_hd=1.380927,aver_dice=0.790440
2021-01-10 17:48:14,950:INFO:aver_iou:0.6615374076775059 > best_iou:0.6265679397618108
2021-01-10 17:48:14,950:INFO:===========>save best model!
2021-01-10 17:48:15,030:INFO:epoch 8 loss:1.253
2021-01-10 17:48:15,030:INFO:Epoch 9/20
2021-01-10 17:48:15,183:INFO:1/100,train_loss:0.012
2021-01-10 17:48:15,327:INFO:2/100,train_loss:0.012
2021-01-10 17:48:15,460:INFO:3/100,train_loss:0.011
2021-01-10 17:48:15,592:INFO:4/100,train_loss:0.011
2021-01-10 17:48:15,722:INFO:5/100,train_loss:0.011
2021-01-10 17:48:15,857:INFO:6/100,train_loss:0.012
2021-01-10 17:48:15,989:INFO:7/100,train_loss:0.013
2021-01-10 17:48:16,121:INFO:8/100,train_loss:0.011
2021-01-10 17:48:16,251:INFO:9/100,train_loss:0.012
2021-01-10 17:48:16,386:INFO:10/100,train_loss:0.011
2021-01-10 17:48:16,523:INFO:11/100,train_loss:0.011
2021-01-10 17:48:16,655:INFO:12/100,train_loss:0.011
2021-01-10 17:48:16,788:INFO:13/100,train_loss:0.010
2021-01-10 17:48:16,919:INFO:14/100,train_loss:0.009
2021-01-10 17:48:17,053:INFO:15/100,train_loss:0.013
2021-01-10 17:48:17,185:INFO:16/100,train_loss:0.016
2021-01-10 17:48:17,315:INFO:17/100,train_loss:0.010
2021-01-10 17:48:17,450:INFO:18/100,train_loss:0.012
2021-01-10 17:48:17,581:INFO:19/100,train_loss:0.015
2021-01-10 17:48:17,713:INFO:20/100,train_loss:0.012
2021-01-10 17:48:17,846:INFO:21/100,train_loss:0.011
2021-01-10 17:48:17,975:INFO:22/100,train_loss:0.011
2021-01-10 17:48:18,106:INFO:23/100,train_loss:0.011
2021-01-10 17:48:18,237:INFO:24/100,train_loss:0.011
2021-01-10 17:48:18,368:INFO:25/100,train_loss:0.016
2021-01-10 17:48:18,499:INFO:26/100,train_loss:0.011
2021-01-10 17:48:18,632:INFO:27/100,train_loss:0.010
2021-01-10 17:48:18,761:INFO:28/100,train_loss:0.010
2021-01-10 17:48:18,892:INFO:29/100,train_loss:0.013
2021-01-10 17:48:19,023:INFO:30/100,train_loss:0.012
2021-01-10 17:48:19,151:INFO:31/100,train_loss:0.013
2021-01-10 17:48:19,282:INFO:32/100,train_loss:0.012
2021-01-10 17:48:19,412:INFO:33/100,train_loss:0.010
2021-01-10 17:48:19,544:INFO:34/100,train_loss:0.011
2021-01-10 17:48:19,676:INFO:35/100,train_loss:0.019
2021-01-10 17:48:19,806:INFO:36/100,train_loss:0.018
2021-01-10 17:48:19,934:INFO:37/100,train_loss:0.011
2021-01-10 17:48:20,070:INFO:38/100,train_loss:0.009
2021-01-10 17:48:20,201:INFO:39/100,train_loss:0.016
2021-01-10 17:48:20,332:INFO:40/100,train_loss:0.017
2021-01-10 17:48:20,462:INFO:41/100,train_loss:0.015
2021-01-10 17:48:20,595:INFO:42/100,train_loss:0.011
2021-01-10 17:48:20,726:INFO:43/100,train_loss:0.012
2021-01-10 17:48:20,860:INFO:44/100,train_loss:0.014
2021-01-10 17:48:20,993:INFO:45/100,train_loss:0.014
2021-01-10 17:48:21,121:INFO:46/100,train_loss:0.015
2021-01-10 17:48:21,250:INFO:47/100,train_loss:0.011
2021-01-10 17:48:21,380:INFO:48/100,train_loss:0.013
2021-01-10 17:48:21,512:INFO:49/100,train_loss:0.010
2021-01-10 17:48:21,643:INFO:50/100,train_loss:0.011
2021-01-10 17:48:21,776:INFO:51/100,train_loss:0.016
2021-01-10 17:48:21,904:INFO:52/100,train_loss:0.016
2021-01-10 17:48:22,035:INFO:53/100,train_loss:0.018
2021-01-10 17:48:22,164:INFO:54/100,train_loss:0.011
2021-01-10 17:48:22,293:INFO:55/100,train_loss:0.014
2021-01-10 17:48:22,422:INFO:56/100,train_loss:0.012
2021-01-10 17:48:22,554:INFO:57/100,train_loss:0.015
2021-01-10 17:48:22,685:INFO:58/100,train_loss:0.017
2021-01-10 17:48:22,818:INFO:59/100,train_loss:0.014
2021-01-10 17:48:22,949:INFO:60/100,train_loss:0.009
2021-01-10 17:48:23,081:INFO:61/100,train_loss:0.012
2021-01-10 17:48:23,215:INFO:62/100,train_loss:0.013
2021-01-10 17:48:23,349:INFO:63/100,train_loss:0.014
2021-01-10 17:48:23,481:INFO:64/100,train_loss:0.013
2021-01-10 17:48:23,616:INFO:65/100,train_loss:0.010
2021-01-10 17:48:23,750:INFO:66/100,train_loss:0.011
2021-01-10 17:48:23,885:INFO:67/100,train_loss:0.011
2021-01-10 17:48:24,013:INFO:68/100,train_loss:0.011
2021-01-10 17:48:24,142:INFO:69/100,train_loss:0.012
2021-01-10 17:48:24,273:INFO:70/100,train_loss:0.013
2021-01-10 17:48:24,402:INFO:71/100,train_loss:0.012
2021-01-10 17:48:24,535:INFO:72/100,train_loss:0.010
2021-01-10 17:48:24,666:INFO:73/100,train_loss:0.011
2021-01-10 17:48:24,799:INFO:74/100,train_loss:0.013
2021-01-10 17:48:24,932:INFO:75/100,train_loss:0.011
2021-01-10 17:48:25,063:INFO:76/100,train_loss:0.009
2021-01-10 17:48:25,192:INFO:77/100,train_loss:0.011
2021-01-10 17:48:25,324:INFO:78/100,train_loss:0.012
2021-01-10 17:48:25,454:INFO:79/100,train_loss:0.009
2021-01-10 17:48:25,584:INFO:80/100,train_loss:0.010
2021-01-10 17:48:25,713:INFO:81/100,train_loss:0.009
2021-01-10 17:48:25,845:INFO:82/100,train_loss:0.008
2021-01-10 17:48:25,977:INFO:83/100,train_loss:0.008
2021-01-10 17:48:26,110:INFO:84/100,train_loss:0.009
2021-01-10 17:48:26,241:INFO:85/100,train_loss:0.009
2021-01-10 17:48:26,370:INFO:86/100,train_loss:0.009
2021-01-10 17:48:26,500:INFO:87/100,train_loss:0.008
2021-01-10 17:48:26,635:INFO:88/100,train_loss:0.009
2021-01-10 17:48:26,768:INFO:89/100,train_loss:0.010
2021-01-10 17:48:26,898:INFO:90/100,train_loss:0.012
2021-01-10 17:48:27,028:INFO:91/100,train_loss:0.008
2021-01-10 17:48:27,159:INFO:92/100,train_loss:0.009
2021-01-10 17:48:27,290:INFO:93/100,train_loss:0.011
2021-01-10 17:48:27,420:INFO:94/100,train_loss:0.011
2021-01-10 17:48:27,551:INFO:95/100,train_loss:0.010
2021-01-10 17:48:27,680:INFO:96/100,train_loss:0.010
2021-01-10 17:48:27,811:INFO:97/100,train_loss:0.010
2021-01-10 17:48:27,945:INFO:98/100,train_loss:0.010
2021-01-10 17:48:28,079:INFO:99/100,train_loss:0.011
2021-01-10 17:48:28,211:INFO:100/100,train_loss:0.011
2021-01-10 17:49:33,166:INFO:Miou=0.695108,aver_hd=1.413886,aver_dice=0.814270
2021-01-10 17:49:33,167:INFO:aver_iou:0.6951077394437628 > best_iou:0.6615374076775059
2021-01-10 17:49:33,167:INFO:===========>save best model!
2021-01-10 17:49:33,244:INFO:epoch 9 loss:1.175
2021-01-10 17:49:33,244:INFO:Epoch 10/20
2021-01-10 17:49:33,399:INFO:1/100,train_loss:0.009
2021-01-10 17:49:33,535:INFO:2/100,train_loss:0.010
2021-01-10 17:49:33,665:INFO:3/100,train_loss:0.009
2021-01-10 17:49:33,796:INFO:4/100,train_loss:0.010
2021-01-10 17:49:33,930:INFO:5/100,train_loss:0.011
2021-01-10 17:49:34,066:INFO:6/100,train_loss:0.010
2021-01-10 17:49:34,196:INFO:7/100,train_loss:0.009
2021-01-10 17:49:34,329:INFO:8/100,train_loss:0.010
2021-01-10 17:49:34,460:INFO:9/100,train_loss:0.014
2021-01-10 17:49:34,591:INFO:10/100,train_loss:0.009
2021-01-10 17:49:34,720:INFO:11/100,train_loss:0.010
2021-01-10 17:49:34,852:INFO:12/100,train_loss:0.009
2021-01-10 17:49:34,980:INFO:13/100,train_loss:0.009
2021-01-10 17:49:35,110:INFO:14/100,train_loss:0.009
2021-01-10 17:49:35,241:INFO:15/100,train_loss:0.012
2021-01-10 17:49:35,369:INFO:16/100,train_loss:0.014
2021-01-10 17:49:35,499:INFO:17/100,train_loss:0.010
2021-01-10 17:49:35,630:INFO:18/100,train_loss:0.013
2021-01-10 17:49:35,760:INFO:19/100,train_loss:0.013
2021-01-10 17:49:35,891:INFO:20/100,train_loss:0.011
2021-01-10 17:49:36,019:INFO:21/100,train_loss:0.009
2021-01-10 17:49:36,152:INFO:22/100,train_loss:0.012
2021-01-10 17:49:36,284:INFO:23/100,train_loss:0.012
2021-01-10 17:49:36,414:INFO:24/100,train_loss:0.010
2021-01-10 17:49:36,544:INFO:25/100,train_loss:0.014
2021-01-10 17:49:36,672:INFO:26/100,train_loss:0.009
2021-01-10 17:49:36,803:INFO:27/100,train_loss:0.010
2021-01-10 17:49:36,935:INFO:28/100,train_loss:0.010
2021-01-10 17:49:37,067:INFO:29/100,train_loss:0.012
2021-01-10 17:49:37,196:INFO:30/100,train_loss:0.010
2021-01-10 17:49:37,326:INFO:31/100,train_loss:0.009
2021-01-10 17:49:37,462:INFO:32/100,train_loss:0.011
2021-01-10 17:49:37,595:INFO:33/100,train_loss:0.009
2021-01-10 17:49:37,723:INFO:34/100,train_loss:0.011
2021-01-10 17:49:37,857:INFO:35/100,train_loss:0.013
2021-01-10 17:49:37,989:INFO:36/100,train_loss:0.015
2021-01-10 17:49:38,123:INFO:37/100,train_loss:0.009
2021-01-10 17:49:38,256:INFO:38/100,train_loss:0.010
2021-01-10 17:49:38,385:INFO:39/100,train_loss:0.012
2021-01-10 17:49:38,519:INFO:40/100,train_loss:0.012
2021-01-10 17:49:38,649:INFO:41/100,train_loss:0.011
2021-01-10 17:49:38,777:INFO:42/100,train_loss:0.010
2021-01-10 17:49:38,907:INFO:43/100,train_loss:0.008
2021-01-10 17:49:39,039:INFO:44/100,train_loss:0.012
2021-01-10 17:49:39,171:INFO:45/100,train_loss:0.011
2021-01-10 17:49:39,304:INFO:46/100,train_loss:0.010
2021-01-10 17:49:39,438:INFO:47/100,train_loss:0.008
2021-01-10 17:49:39,569:INFO:48/100,train_loss:0.012
2021-01-10 17:49:39,700:INFO:49/100,train_loss:0.009
2021-01-10 17:49:39,829:INFO:50/100,train_loss:0.009
2021-01-10 17:49:39,959:INFO:51/100,train_loss:0.011
2021-01-10 17:49:40,092:INFO:52/100,train_loss:0.011
2021-01-10 17:49:40,224:INFO:53/100,train_loss:0.014
2021-01-10 17:49:40,357:INFO:54/100,train_loss:0.010
2021-01-10 17:49:40,487:INFO:55/100,train_loss:0.014
2021-01-10 17:49:40,617:INFO:56/100,train_loss:0.009
2021-01-10 17:49:40,747:INFO:57/100,train_loss:0.011
2021-01-10 17:49:40,874:INFO:58/100,train_loss:0.012
2021-01-10 17:49:41,008:INFO:59/100,train_loss:0.010
2021-01-10 17:49:41,145:INFO:60/100,train_loss:0.008
2021-01-10 17:49:41,275:INFO:61/100,train_loss:0.010
2021-01-10 17:49:41,405:INFO:62/100,train_loss:0.010
2021-01-10 17:49:41,537:INFO:63/100,train_loss:0.012
2021-01-10 17:49:41,671:INFO:64/100,train_loss:0.010
2021-01-10 17:49:41,801:INFO:65/100,train_loss:0.009
2021-01-10 17:49:41,933:INFO:66/100,train_loss:0.009
2021-01-10 17:49:42,064:INFO:67/100,train_loss:0.010
2021-01-10 17:49:42,197:INFO:68/100,train_loss:0.009
2021-01-10 17:49:42,329:INFO:69/100,train_loss:0.009
2021-01-10 17:49:42,463:INFO:70/100,train_loss:0.009
2021-01-10 17:49:42,591:INFO:71/100,train_loss:0.009
2021-01-10 17:49:42,721:INFO:72/100,train_loss:0.008
2021-01-10 17:49:42,853:INFO:73/100,train_loss:0.011
2021-01-10 17:49:42,982:INFO:74/100,train_loss:0.010
2021-01-10 17:49:43,114:INFO:75/100,train_loss:0.009
2021-01-10 17:49:43,245:INFO:76/100,train_loss:0.008
2021-01-10 17:49:43,377:INFO:77/100,train_loss:0.010
2021-01-10 17:49:43,508:INFO:78/100,train_loss:0.010
2021-01-10 17:49:43,642:INFO:79/100,train_loss:0.010
2021-01-10 17:49:43,775:INFO:80/100,train_loss:0.010
2021-01-10 17:49:43,905:INFO:81/100,train_loss:0.008
2021-01-10 17:49:44,035:INFO:82/100,train_loss:0.007
2021-01-10 17:49:44,167:INFO:83/100,train_loss:0.007
2021-01-10 17:49:44,299:INFO:84/100,train_loss:0.008
2021-01-10 17:49:44,429:INFO:85/100,train_loss:0.009
2021-01-10 17:49:44,563:INFO:86/100,train_loss:0.007
2021-01-10 17:49:44,694:INFO:87/100,train_loss:0.008
2021-01-10 17:49:44,828:INFO:88/100,train_loss:0.010
2021-01-10 17:49:44,959:INFO:89/100,train_loss:0.008
2021-01-10 17:49:45,089:INFO:90/100,train_loss:0.009
2021-01-10 17:49:45,226:INFO:91/100,train_loss:0.008
2021-01-10 17:49:45,356:INFO:92/100,train_loss:0.009
2021-01-10 17:49:45,486:INFO:93/100,train_loss:0.010
2021-01-10 17:49:45,623:INFO:94/100,train_loss:0.010
2021-01-10 17:49:45,753:INFO:95/100,train_loss:0.009
2021-01-10 17:49:45,883:INFO:96/100,train_loss:0.009
2021-01-10 17:49:46,012:INFO:97/100,train_loss:0.009
2021-01-10 17:49:46,142:INFO:98/100,train_loss:0.010
2021-01-10 17:49:46,271:INFO:99/100,train_loss:0.008
2021-01-10 17:49:46,400:INFO:100/100,train_loss:0.009
2021-01-10 17:50:51,145:INFO:Miou=0.705021,aver_hd=1.329843,aver_dice=0.821569
2021-01-10 17:50:51,146:INFO:aver_iou:0.7050209440039196 > best_iou:0.6951077394437628
2021-01-10 17:50:51,146:INFO:===========>save best model!
2021-01-10 17:50:51,226:INFO:epoch 10 loss:1.001
2021-01-10 17:50:51,227:INFO:Epoch 11/20
2021-01-10 17:50:51,380:INFO:1/100,train_loss:0.008
2021-01-10 17:50:51,518:INFO:2/100,train_loss:0.008
2021-01-10 17:50:51,654:INFO:3/100,train_loss:0.008
2021-01-10 17:50:51,786:INFO:4/100,train_loss:0.008
2021-01-10 17:50:51,919:INFO:5/100,train_loss:0.010
2021-01-10 17:50:52,050:INFO:6/100,train_loss:0.010
2021-01-10 17:50:52,182:INFO:7/100,train_loss:0.010
2021-01-10 17:50:52,312:INFO:8/100,train_loss:0.008
2021-01-10 17:50:52,443:INFO:9/100,train_loss:0.011
2021-01-10 17:50:52,576:INFO:10/100,train_loss:0.009
2021-01-10 17:50:52,703:INFO:11/100,train_loss:0.010
2021-01-10 17:50:52,836:INFO:12/100,train_loss:0.009
2021-01-10 17:50:52,967:INFO:13/100,train_loss:0.008
2021-01-10 17:50:53,097:INFO:14/100,train_loss:0.009
2021-01-10 17:50:53,232:INFO:15/100,train_loss:0.013
2021-01-10 17:50:53,366:INFO:16/100,train_loss:0.013
2021-01-10 17:50:53,495:INFO:17/100,train_loss:0.010
2021-01-10 17:50:53,626:INFO:18/100,train_loss:0.015
2021-01-10 17:50:53,758:INFO:19/100,train_loss:0.013
2021-01-10 17:50:53,889:INFO:20/100,train_loss:0.012
2021-01-10 17:50:54,019:INFO:21/100,train_loss:0.009
2021-01-10 17:50:54,150:INFO:22/100,train_loss:0.011
2021-01-10 17:50:54,284:INFO:23/100,train_loss:0.012
2021-01-10 17:50:54,419:INFO:24/100,train_loss:0.010
2021-01-10 17:50:54,551:INFO:25/100,train_loss:0.015
2021-01-10 17:50:54,682:INFO:26/100,train_loss:0.009
2021-01-10 17:50:54,817:INFO:27/100,train_loss:0.009
2021-01-10 17:50:54,954:INFO:28/100,train_loss:0.009
2021-01-10 17:50:55,084:INFO:29/100,train_loss:0.013
2021-01-10 17:50:55,217:INFO:30/100,train_loss:0.012
2021-01-10 17:50:55,349:INFO:31/100,train_loss:0.009
2021-01-10 17:50:55,485:INFO:32/100,train_loss:0.010
2021-01-10 17:50:55,619:INFO:33/100,train_loss:0.010
2021-01-10 17:50:55,751:INFO:34/100,train_loss:0.010
2021-01-10 17:50:55,881:INFO:35/100,train_loss:0.015
2021-01-10 17:50:56,012:INFO:36/100,train_loss:0.015
2021-01-10 17:50:56,146:INFO:37/100,train_loss:0.010
2021-01-10 17:50:56,279:INFO:38/100,train_loss:0.010
2021-01-10 17:50:56,413:INFO:39/100,train_loss:0.012
2021-01-10 17:50:56,546:INFO:40/100,train_loss:0.013
2021-01-10 17:50:56,675:INFO:41/100,train_loss:0.013
2021-01-10 17:50:56,805:INFO:42/100,train_loss:0.011
2021-01-10 17:50:56,934:INFO:43/100,train_loss:0.009
2021-01-10 17:50:57,065:INFO:44/100,train_loss:0.012
2021-01-10 17:50:57,192:INFO:45/100,train_loss:0.013
2021-01-10 17:50:57,322:INFO:46/100,train_loss:0.013
2021-01-10 17:50:57,453:INFO:47/100,train_loss:0.010
2021-01-10 17:50:57,586:INFO:48/100,train_loss:0.012
2021-01-10 17:50:57,717:INFO:49/100,train_loss:0.009
2021-01-10 17:50:57,849:INFO:50/100,train_loss:0.009
2021-01-10 17:50:57,978:INFO:51/100,train_loss:0.013
2021-01-10 17:50:58,115:INFO:52/100,train_loss:0.015
2021-01-10 17:50:58,251:INFO:53/100,train_loss:0.018
2021-01-10 17:50:58,382:INFO:54/100,train_loss:0.010
2021-01-10 17:50:58,515:INFO:55/100,train_loss:0.012
2021-01-10 17:50:58,646:INFO:56/100,train_loss:0.010
2021-01-10 17:50:58,778:INFO:57/100,train_loss:0.012
2021-01-10 17:50:58,907:INFO:58/100,train_loss:0.017
2021-01-10 17:50:59,037:INFO:59/100,train_loss:0.014
2021-01-10 17:50:59,168:INFO:60/100,train_loss:0.008
2021-01-10 17:50:59,298:INFO:61/100,train_loss:0.010
2021-01-10 17:50:59,429:INFO:62/100,train_loss:0.010
2021-01-10 17:50:59,560:INFO:63/100,train_loss:0.011
2021-01-10 17:50:59,692:INFO:64/100,train_loss:0.013
2021-01-10 17:50:59,826:INFO:65/100,train_loss:0.010
2021-01-10 17:50:59,956:INFO:66/100,train_loss:0.011
2021-01-10 17:51:00,085:INFO:67/100,train_loss:0.010
2021-01-10 17:51:00,216:INFO:68/100,train_loss:0.010
2021-01-10 17:51:00,348:INFO:69/100,train_loss:0.011
2021-01-10 17:51:00,484:INFO:70/100,train_loss:0.012
2021-01-10 17:51:00,616:INFO:71/100,train_loss:0.011
2021-01-10 17:51:00,750:INFO:72/100,train_loss:0.009
2021-01-10 17:51:00,882:INFO:73/100,train_loss:0.010
2021-01-10 17:51:01,015:INFO:74/100,train_loss:0.010
2021-01-10 17:51:01,146:INFO:75/100,train_loss:0.010
2021-01-10 17:51:01,277:INFO:76/100,train_loss:0.009
2021-01-10 17:51:01,411:INFO:77/100,train_loss:0.012
2021-01-10 17:51:01,543:INFO:78/100,train_loss:0.010
2021-01-10 17:51:01,672:INFO:79/100,train_loss:0.010
2021-01-10 17:51:01,802:INFO:80/100,train_loss:0.010
2021-01-10 17:51:01,932:INFO:81/100,train_loss:0.010
2021-01-10 17:51:02,065:INFO:82/100,train_loss:0.008
2021-01-10 17:51:02,197:INFO:83/100,train_loss:0.008
2021-01-10 17:51:02,328:INFO:84/100,train_loss:0.009
2021-01-10 17:51:02,458:INFO:85/100,train_loss:0.008
2021-01-10 17:51:02,589:INFO:86/100,train_loss:0.007
2021-01-10 17:51:02,719:INFO:87/100,train_loss:0.009
2021-01-10 17:51:02,851:INFO:88/100,train_loss:0.008
2021-01-10 17:51:02,983:INFO:89/100,train_loss:0.008
2021-01-10 17:51:03,114:INFO:90/100,train_loss:0.008
2021-01-10 17:51:03,247:INFO:91/100,train_loss:0.009
2021-01-10 17:51:03,380:INFO:92/100,train_loss:0.008
2021-01-10 17:51:03,515:INFO:93/100,train_loss:0.010
2021-01-10 17:51:03,647:INFO:94/100,train_loss:0.009
2021-01-10 17:51:03,778:INFO:95/100,train_loss:0.007
2021-01-10 17:51:03,909:INFO:96/100,train_loss:0.008
2021-01-10 17:51:04,040:INFO:97/100,train_loss:0.008
2021-01-10 17:51:04,172:INFO:98/100,train_loss:0.009
2021-01-10 17:51:04,302:INFO:99/100,train_loss:0.009
2021-01-10 17:51:04,435:INFO:100/100,train_loss:0.009
2021-01-10 17:52:09,586:INFO:Miou=0.698679,aver_hd=1.352536,aver_dice=0.817400
2021-01-10 17:52:09,586:INFO:epoch 11 loss:1.043
2021-01-10 17:52:09,587:INFO:Epoch 12/20
2021-01-10 17:52:09,742:INFO:1/100,train_loss:0.009
2021-01-10 17:52:09,883:INFO:2/100,train_loss:0.008
2021-01-10 17:52:10,015:INFO:3/100,train_loss:0.008
2021-01-10 17:52:10,143:INFO:4/100,train_loss:0.008
2021-01-10 17:52:10,276:INFO:5/100,train_loss:0.008
2021-01-10 17:52:10,408:INFO:6/100,train_loss:0.008
2021-01-10 17:52:10,539:INFO:7/100,train_loss:0.009
2021-01-10 17:52:10,675:INFO:8/100,train_loss:0.008
2021-01-10 17:52:10,804:INFO:9/100,train_loss:0.010
2021-01-10 17:52:10,937:INFO:10/100,train_loss:0.008
2021-01-10 17:52:11,067:INFO:11/100,train_loss:0.009
2021-01-10 17:52:11,196:INFO:12/100,train_loss:0.009
2021-01-10 17:52:11,330:INFO:13/100,train_loss:0.007
2021-01-10 17:52:11,463:INFO:14/100,train_loss:0.009
