2020-12-28 15:40:04,277:INFO:
=======
models:r2unet,
epoch:21,
batch size:8
dataset:seg
========
2020-12-28 15:40:05,874:INFO:Epoch 0/20
2020-12-29 15:51:34,574:INFO:84/120,train_loss:0.020
2020-12-29 15:51:34,892:INFO:85/120,train_loss:0.025
2020-12-29 15:51:35,209:INFO:86/120,train_loss:0.020
2020-12-29 15:51:35,522:INFO:87/120,train_loss:0.019
2020-12-29 15:51:35,836:INFO:88/120,train_loss:0.021
2020-12-29 15:51:36,153:INFO:89/120,train_loss:0.016
2020-12-29 15:51:36,470:INFO:90/120,train_loss:0.024
2020-12-29 15:51:36,782:INFO:91/120,train_loss:0.020
2020-12-29 15:51:37,100:INFO:92/120,train_loss:0.022
2020-12-29 15:51:37,414:INFO:93/120,train_loss:0.022
2020-12-29 15:51:37,728:INFO:94/120,train_loss:0.023
2020-12-29 15:51:38,045:INFO:95/120,train_loss:0.018
2020-12-29 15:51:38,361:INFO:96/120,train_loss:0.021
2020-12-29 15:51:38,676:INFO:97/120,train_loss:0.016
2020-12-29 15:51:38,991:INFO:98/120,train_loss:0.016
2020-12-29 15:51:39,305:INFO:99/120,train_loss:0.017
2020-12-29 15:51:39,619:INFO:100/120,train_loss:0.027
2020-12-29 15:51:39,932:INFO:101/120,train_loss:0.022
2020-12-29 15:51:40,246:INFO:102/120,train_loss:0.019
2020-12-29 15:51:40,560:INFO:103/120,train_loss:0.017
2020-12-29 15:51:40,876:INFO:104/120,train_loss:0.021
2020-12-29 15:51:41,190:INFO:105/120,train_loss:0.021
2020-12-29 15:51:41,507:INFO:106/120,train_loss:0.022
2020-12-29 15:51:41,823:INFO:107/120,train_loss:0.019
2020-12-29 15:51:42,138:INFO:108/120,train_loss:0.018
2020-12-29 15:51:42,455:INFO:109/120,train_loss:0.017
2020-12-29 15:51:42,770:INFO:110/120,train_loss:0.017
2020-12-29 15:51:43,083:INFO:111/120,train_loss:0.016
2020-12-29 15:51:43,397:INFO:112/120,train_loss:0.017
2020-12-29 15:51:43,715:INFO:113/120,train_loss:0.024
2020-12-29 15:51:44,029:INFO:114/120,train_loss:0.020
2020-12-29 15:51:44,342:INFO:115/120,train_loss:0.018
2020-12-29 15:51:44,656:INFO:116/120,train_loss:0.017
2020-12-29 15:51:44,970:INFO:117/120,train_loss:0.018
2020-12-29 15:51:45,287:INFO:118/120,train_loss:0.019
2020-12-29 15:51:45,607:INFO:119/120,train_loss:0.017
2020-12-29 15:51:45,921:INFO:120/120,train_loss:0.017
2020-12-29 15:52:10,962:INFO:Miou=0.284250,aver_hd=1.382376,aver_dice=0.420615
2020-12-29 15:52:10,962:INFO:epoch 19 loss:2.174
2020-12-29 15:52:10,963:INFO:Epoch 20/20
2020-12-29 15:52:11,294:INFO:1/120,train_loss:0.021
2020-12-29 15:52:11,610:INFO:2/120,train_loss:0.025
2020-12-29 15:52:11,925:INFO:3/120,train_loss:0.016
2020-12-29 15:52:12,238:INFO:4/120,train_loss:0.016
2020-12-29 15:52:12,552:INFO:5/120,train_loss:0.020
2020-12-29 15:52:12,865:INFO:6/120,train_loss:0.016
2020-12-29 15:52:13,184:INFO:7/120,train_loss:0.020
2020-12-29 15:52:13,498:INFO:8/120,train_loss:0.020
2020-12-29 15:52:13,812:INFO:9/120,train_loss:0.023
2020-12-29 15:52:14,128:INFO:10/120,train_loss:0.020
2020-12-29 15:52:14,443:INFO:11/120,train_loss:0.019
2020-12-29 15:52:14,758:INFO:12/120,train_loss:0.015
2020-12-29 15:52:15,075:INFO:13/120,train_loss:0.015
2020-12-29 15:52:15,392:INFO:14/120,train_loss:0.019
2020-12-29 15:52:15,705:INFO:15/120,train_loss:0.019
2020-12-29 15:52:16,019:INFO:16/120,train_loss:0.018
2020-12-29 15:52:16,333:INFO:17/120,train_loss:0.021
2020-12-29 15:52:16,650:INFO:18/120,train_loss:0.015
2020-12-29 15:52:16,969:INFO:19/120,train_loss:0.014
2020-12-29 15:52:17,282:INFO:20/120,train_loss:0.015
2020-12-29 15:52:17,598:INFO:21/120,train_loss:0.015
2020-12-29 15:52:17,913:INFO:22/120,train_loss:0.013
2020-12-29 15:52:18,229:INFO:23/120,train_loss:0.019
2020-12-29 15:52:18,543:INFO:24/120,train_loss:0.017
2020-12-29 15:52:18,856:INFO:25/120,train_loss:0.016
2020-12-29 15:52:19,168:INFO:26/120,train_loss:0.015
2020-12-29 15:52:19,484:INFO:27/120,train_loss:0.018
2020-12-29 15:52:19,800:INFO:28/120,train_loss:0.017
2020-12-29 15:52:20,114:INFO:29/120,train_loss:0.016
2020-12-29 15:52:20,430:INFO:30/120,train_loss:0.014
2020-12-29 15:52:20,744:INFO:31/120,train_loss:0.017
2020-12-29 15:52:21,063:INFO:32/120,train_loss:0.021
2020-12-29 15:52:21,385:INFO:33/120,train_loss:0.020
2020-12-29 15:52:21,701:INFO:34/120,train_loss:0.021
2020-12-29 15:52:22,020:INFO:35/120,train_loss:0.017
2020-12-29 15:52:22,338:INFO:36/120,train_loss:0.011
2020-12-29 15:52:22,651:INFO:37/120,train_loss:0.016
2020-12-29 15:52:22,965:INFO:38/120,train_loss:0.021
2020-12-29 15:52:23,284:INFO:39/120,train_loss:0.016
2020-12-29 15:52:23,606:INFO:40/120,train_loss:0.018
2020-12-29 15:52:23,922:INFO:41/120,train_loss:0.017
2020-12-29 15:52:24,238:INFO:42/120,train_loss:0.016
2020-12-29 15:52:24,553:INFO:43/120,train_loss:0.019
2020-12-29 15:52:24,871:INFO:44/120,train_loss:0.015
2020-12-29 15:52:25,186:INFO:45/120,train_loss:0.019
2020-12-29 15:52:25,504:INFO:46/120,train_loss:0.018
2020-12-29 15:52:25,819:INFO:47/120,train_loss:0.013
2020-12-29 15:52:26,134:INFO:48/120,train_loss:0.015
2020-12-29 15:52:26,450:INFO:49/120,train_loss:0.018
2020-12-29 15:52:26,764:INFO:50/120,train_loss:0.020
2020-12-29 15:52:27,078:INFO:51/120,train_loss:0.017
2020-12-29 15:52:27,392:INFO:52/120,train_loss:0.015
2020-12-29 15:52:27,706:INFO:53/120,train_loss:0.016
2020-12-29 15:52:28,098:INFO:54/120,train_loss:0.016
2020-12-29 15:52:28,422:INFO:55/120,train_loss:0.015
2020-12-29 15:52:28,736:INFO:56/120,train_loss:0.017
2020-12-29 15:52:29,052:INFO:57/120,train_loss:0.012
2020-12-29 15:52:29,367:INFO:58/120,train_loss:0.016
2020-12-29 15:52:29,681:INFO:59/120,train_loss:0.014
2020-12-29 15:52:29,997:INFO:60/120,train_loss:0.015
2020-12-29 15:52:30,313:INFO:61/120,train_loss:0.018
2020-12-29 15:52:30,629:INFO:62/120,train_loss:0.014
2020-12-29 15:52:30,943:INFO:63/120,train_loss:0.015
2020-12-29 15:52:31,255:INFO:64/120,train_loss:0.015
2020-12-29 15:52:31,571:INFO:65/120,train_loss:0.012
2020-12-29 15:52:31,887:INFO:66/120,train_loss:0.017
2020-12-29 15:52:32,201:INFO:67/120,train_loss:0.015
2020-12-29 15:52:32,516:INFO:68/120,train_loss:0.020
2020-12-29 15:52:32,829:INFO:69/120,train_loss:0.014
2020-12-29 15:52:33,144:INFO:70/120,train_loss:0.016
2020-12-29 15:52:33,459:INFO:71/120,train_loss:0.015
2020-12-29 15:52:33,775:INFO:72/120,train_loss:0.018
2020-12-29 15:52:34,088:INFO:73/120,train_loss:0.021
2020-12-29 15:52:34,404:INFO:74/120,train_loss:0.018
2020-12-29 15:52:34,719:INFO:75/120,train_loss:0.025
2020-12-29 15:52:35,036:INFO:76/120,train_loss:0.022
2020-12-29 15:52:35,357:INFO:77/120,train_loss:0.013
2020-12-29 15:52:35,676:INFO:78/120,train_loss:0.012
2020-12-29 15:52:35,997:INFO:79/120,train_loss:0.016
2020-12-29 15:52:36,314:INFO:80/120,train_loss:0.015
2020-12-29 15:52:36,633:INFO:81/120,train_loss:0.017
2020-12-29 15:52:36,946:INFO:82/120,train_loss:0.016
2020-12-29 15:52:37,259:INFO:83/120,train_loss:0.017
2020-12-29 15:52:37,575:INFO:84/120,train_loss:0.021
2020-12-29 15:52:37,890:INFO:85/120,train_loss:0.020
2020-12-29 15:52:38,203:INFO:86/120,train_loss:0.022
2020-12-29 15:52:38,526:INFO:87/120,train_loss:0.016
2020-12-29 15:52:38,841:INFO:88/120,train_loss:0.019
2020-12-29 15:52:39,155:INFO:89/120,train_loss:0.015
2020-12-29 15:52:39,471:INFO:90/120,train_loss:0.021
2020-12-29 15:52:39,787:INFO:91/120,train_loss:0.019
2020-12-29 15:52:40,103:INFO:92/120,train_loss:0.022
2020-12-29 15:52:40,417:INFO:93/120,train_loss:0.019
2020-12-29 15:52:40,734:INFO:94/120,train_loss:0.020
2020-12-29 15:52:41,050:INFO:95/120,train_loss:0.017
2020-12-29 15:52:41,364:INFO:96/120,train_loss:0.019
2020-12-29 15:52:41,681:INFO:97/120,train_loss:0.015
2020-12-29 15:52:41,997:INFO:98/120,train_loss:0.015
2020-12-29 15:52:42,313:INFO:99/120,train_loss:0.016
2020-12-29 15:52:42,631:INFO:100/120,train_loss:0.022
2020-12-29 15:52:42,946:INFO:101/120,train_loss:0.019
2020-12-29 15:52:43,265:INFO:102/120,train_loss:0.017
2020-12-29 15:52:43,581:INFO:103/120,train_loss:0.018
2020-12-29 15:52:43,899:INFO:104/120,train_loss:0.021
2020-12-29 15:52:44,219:INFO:105/120,train_loss:0.017
2020-12-29 15:52:44,535:INFO:106/120,train_loss:0.020
2020-12-29 15:52:44,849:INFO:107/120,train_loss:0.019
2020-12-29 15:52:45,165:INFO:108/120,train_loss:0.018
2020-12-29 15:52:45,479:INFO:109/120,train_loss:0.015
2020-12-29 15:52:45,796:INFO:110/120,train_loss:0.014
2020-12-29 15:52:46,109:INFO:111/120,train_loss:0.015
2020-12-29 15:52:46,426:INFO:112/120,train_loss:0.017
2020-12-29 15:52:46,742:INFO:113/120,train_loss:0.025
2020-12-29 15:52:47,060:INFO:114/120,train_loss:0.018
2020-12-29 15:52:47,373:INFO:115/120,train_loss:0.020
2020-12-29 15:52:47,691:INFO:116/120,train_loss:0.017
2020-12-29 15:52:48,006:INFO:117/120,train_loss:0.022
2020-12-29 15:52:48,327:INFO:118/120,train_loss:0.019
2020-12-29 15:52:48,643:INFO:119/120,train_loss:0.016
2020-12-29 15:52:48,962:INFO:120/120,train_loss:0.015
2020-12-29 15:53:14,010:INFO:Miou=0.244426,aver_hd=1.376082,aver_dice=0.373882
2020-12-29 15:53:14,011:INFO:epoch 20 loss:2.086
2020-12-29 15:53:14,083:DEBUG:findfont: Matching sans\-serif:style=normal:variant=normal:weight=normal:stretch=normal:size=10.0.
2020-12-29 15:53:14,083:DEBUG:findfont: score(<Font 'STIXSizeOneSym' (STIXSizOneSymReg.ttf) normal normal 400 normal>) = 10.05
2020-12-29 15:53:14,083:DEBUG:findfont: score(<Font 'cmtt10' (cmtt10.ttf) normal normal 400 normal>) = 10.05
2020-12-29 15:53:14,083:DEBUG:findfont: score(<Font 'STIXNonUnicode' (STIXNonUniBol.ttf) normal normal 700 normal>) = 10.335
2020-12-29 15:53:14,083:DEBUG:findfont: score(<Font 'DejaVu Sans' (DejaVuSans-Bold.ttf) normal normal 700 normal>) = 0.33499999999999996
2020-12-29 15:53:14,083:DEBUG:findfont: score(<Font 'STIXGeneral' (STIXGeneral.ttf) normal normal 400 normal>) = 10.05
2020-12-29 15:53:14,083:DEBUG:findfont: score(<Font 'STIXGeneral' (STIXGeneralBolIta.ttf) italic normal 700 normal>) = 11.335
2020-12-29 15:53:14,084:DEBUG:findfont: score(<Font 'cmr10' (cmr10.ttf) normal normal 400 normal>) = 10.05
2020-12-29 15:53:14,084:DEBUG:findfont: score(<Font 'DejaVu Sans' (DejaVuSans.ttf) normal normal 400 normal>) = 0.05
2020-12-29 15:53:14,084:DEBUG:findfont: score(<Font 'STIXSizeThreeSym' (STIXSizThreeSymReg.ttf) normal normal 400 normal>) = 10.05
2020-12-29 15:53:14,084:DEBUG:findfont: score(<Font 'STIXGeneral' (STIXGeneralItalic.ttf) italic normal 400 normal>) = 11.05
2020-12-29 15:53:14,084:DEBUG:findfont: score(<Font 'DejaVu Sans' (DejaVuSans-Oblique.ttf) oblique normal 400 normal>) = 1.05
2020-12-29 15:53:14,084:DEBUG:findfont: score(<Font 'STIXNonUnicode' (STIXNonUniIta.ttf) italic normal 400 normal>) = 11.05
2020-12-29 15:53:14,084:DEBUG:findfont: score(<Font 'STIXNonUnicode' (STIXNonUniBolIta.ttf) italic normal 700 normal>) = 11.335
2020-12-29 15:53:14,084:DEBUG:findfont: score(<Font 'cmss10' (cmss10.ttf) normal normal 400 normal>) = 10.05
2020-12-29 15:53:14,084:DEBUG:findfont: score(<Font 'STIXSizeThreeSym' (STIXSizThreeSymBol.ttf) normal normal 700 normal>) = 10.335
2020-12-29 15:53:14,084:DEBUG:findfont: score(<Font 'STIXNonUnicode' (STIXNonUni.ttf) normal normal 400 normal>) = 10.05
2020-12-29 15:53:14,084:DEBUG:findfont: score(<Font 'STIXGeneral' (STIXGeneralBol.ttf) normal normal 700 normal>) = 10.335
2020-12-29 15:53:14,084:DEBUG:findfont: score(<Font 'DejaVu Serif' (DejaVuSerif-Italic.ttf) italic normal 400 normal>) = 11.05
2020-12-29 15:53:14,084:DEBUG:findfont: score(<Font 'STIXSizeTwoSym' (STIXSizTwoSymBol.ttf) normal normal 700 normal>) = 10.335
2020-12-29 15:53:14,084:DEBUG:findfont: score(<Font 'DejaVu Sans Mono' (DejaVuSansMono-Bold.ttf) normal normal 700 normal>) = 10.335
2020-12-29 15:53:14,084:DEBUG:findfont: score(<Font 'STIXSizeFourSym' (STIXSizFourSymBol.ttf) normal normal 700 normal>) = 10.335
2020-12-29 15:53:14,084:DEBUG:findfont: score(<Font 'DejaVu Serif' (DejaVuSerif-BoldItalic.ttf) italic normal 700 normal>) = 11.335
2020-12-29 15:53:14,085:DEBUG:findfont: score(<Font 'DejaVu Sans Mono' (DejaVuSansMono-Oblique.ttf) oblique normal 400 normal>) = 11.05
2020-12-29 15:53:14,085:DEBUG:findfont: score(<Font 'cmb10' (cmb10.ttf) normal normal 400 normal>) = 10.05
2020-12-29 15:53:14,085:DEBUG:findfont: score(<Font 'STIXSizeFiveSym' (STIXSizFiveSymReg.ttf) normal normal 400 normal>) = 10.05
2020-12-29 15:53:14,085:DEBUG:findfont: score(<Font 'cmsy10' (cmsy10.ttf) normal normal 400 normal>) = 10.05
2020-12-29 15:53:14,085:DEBUG:findfont: score(<Font 'STIXSizeFourSym' (STIXSizFourSymReg.ttf) normal normal 400 normal>) = 10.05
2020-12-29 15:53:14,085:DEBUG:findfont: score(<Font 'cmmi10' (cmmi10.ttf) normal normal 400 normal>) = 10.05
2020-12-29 15:53:14,085:DEBUG:findfont: score(<Font 'DejaVu Serif' (DejaVuSerif-Bold.ttf) normal normal 700 normal>) = 10.335
2020-12-29 15:53:14,085:DEBUG:findfont: score(<Font 'DejaVu Sans Display' (DejaVuSansDisplay.ttf) normal normal 400 normal>) = 10.05
2020-12-29 15:53:14,085:DEBUG:findfont: score(<Font 'STIXSizeOneSym' (STIXSizOneSymBol.ttf) normal normal 700 normal>) = 10.335
2020-12-29 15:53:14,085:DEBUG:findfont: score(<Font 'cmex10' (cmex10.ttf) normal normal 400 normal>) = 10.05
2020-12-29 15:53:14,085:DEBUG:findfont: score(<Font 'DejaVu Sans' (DejaVuSans-BoldOblique.ttf) oblique normal 700 normal>) = 1.335
2020-12-29 15:53:14,085:DEBUG:findfont: score(<Font 'DejaVu Sans Mono' (DejaVuSansMono-BoldOblique.ttf) oblique normal 700 normal>) = 11.335
2020-12-29 15:53:14,085:DEBUG:findfont: score(<Font 'STIXSizeTwoSym' (STIXSizTwoSymReg.ttf) normal normal 400 normal>) = 10.05
2020-12-29 15:53:14,085:DEBUG:findfont: score(<Font 'DejaVu Serif Display' (DejaVuSerifDisplay.ttf) normal normal 400 normal>) = 10.05
2020-12-29 15:53:14,085:DEBUG:findfont: score(<Font 'DejaVu Serif' (DejaVuSerif.ttf) normal normal 400 normal>) = 10.05
2020-12-29 15:53:14,085:DEBUG:findfont: score(<Font 'DejaVu Sans Mono' (DejaVuSansMono.ttf) normal normal 400 normal>) = 10.05
2020-12-29 15:53:14,085:DEBUG:findfont: score(<Font 'Franklin Gothic Heavy' (FRAHV.TTF) normal normal 400 normal>) = 10.05
2020-12-29 15:53:14,086:DEBUG:findfont: score(<Font 'Berlin Sans FB' (BRLNSR.TTF) normal normal 400 normal>) = 10.05
2020-12-29 15:53:14,086:DEBUG:findfont: score(<Font 'STXingkai' (STXINGKA.TTF) normal normal 400 normal>) = 10.05
2020-12-29 15:53:14,086:DEBUG:findfont: score(<Font 'OCR A Extended' (OCRAEXT.TTF) normal normal 400 expanded>) = 10.25
2020-12-29 15:53:14,086:DEBUG:findfont: score(<Font 'Freestyle Script' (FREESCPT.TTF) normal normal 400 normal>) = 10.05
2020-12-29 15:53:14,086:DEBUG:findfont: score(<Font 'Bookman Old Style' (BOOKOSB.TTF) normal normal 600 normal>) = 10.24
2020-12-29 15:53:14,086:DEBUG:findfont: score(<Font 'Harlow Solid Italic' (HARLOWSI.TTF) italic normal 400 normal>) = 11.05
2020-12-29 15:53:14,086:DEBUG:findfont: score(<Font 'Copperplate Gothic Light' (COPRGTL.TTF) normal normal 400 normal>) = 10.05
2020-12-29 15:53:14,086:DEBUG:findfont: score(<Font 'Arial' (arialbd.ttf) normal normal 700 normal>) = 6.698636363636363
2020-12-29 15:53:14,086:DEBUG:findfont: score(<Font 'Verdana' (verdana.ttf) normal normal 400 normal>) = 3.6863636363636365
2020-12-29 15:53:14,086:DEBUG:findfont: score(<Font 'Calisto MT' (CALISTB.TTF) normal normal 700 normal>) = 10.335
2020-12-29 15:53:14,086:DEBUG:findfont: score(<Font 'Eras Demi ITC' (ERASDEMI.TTF) normal normal 400 normal>) = 10.05
2020-12-29 15:53:14,086:DEBUG:findfont: score(<Font 'Lucida Sans Unicode' (l_10646.ttf) normal normal 400 normal>) = 10.05
2020-12-29 15:53:14,086:DEBUG:findfont: score(<Font 'Freestyle Script' (FREESCPT.TTF) normal normal 400 normal>) = 10.05
2020-12-29 15:53:14,086:DEBUG:findfont: score(<Font 'Segoe UI' (seguisli.ttf) italic normal 350 normal>) = 11.0975
2020-12-29 15:53:14,086:DEBUG:findfont: score(<Font 'YouYuan' (SIMYOU.TTF) normal normal 400 normal>) = 10.05
2020-12-29 15:53:14,086:DEBUG:findfont: score(<Font 'Comic Sans MS' (comici.ttf) italic normal 400 normal>) = 11.05
2020-12-29 15:53:14,086:DEBUG:findfont: score(<Font 'Tw Cen MT' (TCMI____.TTF) italic normal 400 normal>) = 11.05
2020-12-29 15:53:14,087:DEBUG:findfont: score(<Font 'Book Antiqua' (BKANT.TTF) normal normal 400 normal>) = 10.05
2020-12-29 15:53:14,087:DEBUG:findfont: score(<Font 'Palatino Linotype' (pala.ttf) normal normal 400 normal>) = 10.05
2020-12-29 15:53:14,087:DEBUG:findfont: score(<Font 'Arial' (ARIALNB.TTF) normal normal 700 condensed>) = 6.8986363636363635
2020-12-29 15:53:14,087:DEBUG:findfont: score(<Font 'Forte' (FORTE.TTF) normal normal 400 normal>) = 10.05
2020-12-29 15:53:14,087:DEBUG:findfont: score(<Font 'Poor Richard' (POORICH.TTF) normal normal 400 normal>) = 10.05
2020-12-29 15:53:14,087:DEBUG:findfont: score(<Font 'Cambria' (cambriai.ttf) italic normal 400 normal>) = 11.05
2020-12-29 15:53:14,087:DEBUG:findfont: score(<Font 'Segoe UI' (seguisbi.ttf) italic normal 600 normal>) = 11.24
2020-12-29 15:53:14,087:DEBUG:findfont: score(<Font 'Copperplate Gothic Bold' (COPRGTB.TTF) normal normal 400 normal>) = 10.05
2020-12-29 15:53:14,087:DEBUG:findfont: score(<Font 'Javanese Text' (javatext.ttf) normal normal 400 normal>) = 10.05
2020-12-29 15:53:14,087:DEBUG:findfont: score(<Font 'Segoe UI' (seguisb.ttf) normal normal 600 normal>) = 10.24
2020-12-29 15:53:14,087:DEBUG:findfont: score(<Font 'Broadway' (BROADW.TTF) normal normal 400 normal>) = 10.05
2020-12-29 15:53:14,087:DEBUG:findfont: score(<Font 'MS Reference Sans Serif' (REFSAN.TTF) normal normal 400 normal>) = 10.05
2020-12-29 15:53:14,087:DEBUG:findfont: score(<Font 'Perpetua' (PERI____.TTF) italic normal 400 normal>) = 11.05
2020-12-29 15:53:14,087:DEBUG:findfont: score(<Font 'Courier New' (courbd.ttf) normal normal 700 normal>) = 10.335
2020-12-29 15:53:14,087:DEBUG:findfont: score(<Font 'Arial Rounded MT Bold' (ARLRDBD.TTF) normal normal 400 normal>) = 10.05
2020-12-29 15:53:14,087:DEBUG:findfont: score(<Font 'Blackadder ITC' (ITCBLKAD.TTF) normal normal 400 normal>) = 10.05
2020-12-29 15:53:14,087:DEBUG:findfont: score(<Font 'Corbel' (corbell.ttf) normal normal 300 normal>) = 10.145
2020-12-29 15:53:14,088:DEBUG:findfont: score(<Font 'Constantia' (constanb.ttf) normal normal 700 normal>) = 10.335
2020-12-29 15:53:14,088:DEBUG:findfont: score(<Font 'Engravers MT' (ENGR.TTF) normal normal 500 normal>) = 10.145
2020-12-29 15:53:14,088:DEBUG:findfont: score(<Font 'Franklin Gothic Medium' (framdit.ttf) italic normal 400 normal>) = 11.05
2020-12-29 15:53:14,088:DEBUG:findfont: score(<Font 'Onyx' (ONYX.TTF) normal normal 400 normal>) = 10.05
2020-12-29 15:53:14,088:DEBUG:findfont: score(<Font 'Gill Sans MT Condensed' (GILC____.TTF) normal normal 400 condensed>) = 10.25
2020-12-29 15:53:14,088:DEBUG:findfont: score(<Font 'Consolas' (consolab.ttf) normal normal 700 normal>) = 10.335
2020-12-29 15:53:14,088:DEBUG:findfont: score(<Font 'Calibri' (calibri.ttf) normal normal 400 normal>) = 10.05
2020-12-29 15:53:14,088:DEBUG:findfont: score(<Font 'Pristina' (PRISTINA.TTF) normal normal 400 normal>) = 10.05
2020-12-29 15:53:14,088:DEBUG:findfont: score(<Font 'Rockwell' (ROCK.TTF) normal normal 400 normal>) = 10.05
2020-12-29 15:53:14,088:DEBUG:findfont: score(<Font 'Calisto MT' (CALIST.TTF) normal normal 400 normal>) = 10.05
2020-12-29 15:53:14,088:DEBUG:findfont: score(<Font 'DengXian' (Dengl.ttf) normal normal 300 normal>) = 10.145
2020-12-29 15:53:14,088:DEBUG:findfont: score(<Font 'Ebrima' (ebrima.ttf) normal normal 400 normal>) = 10.05
2020-12-29 15:53:14,088:DEBUG:findfont: score(<Font 'Cambria' (cambriaz.ttf) italic normal 700 normal>) = 11.335
2020-12-29 15:53:14,088:DEBUG:findfont: score(<Font 'Ink Free' (Inkfree.ttf) normal normal 400 normal>) = 10.05
2020-12-29 15:53:14,088:DEBUG:findfont: score(<Font 'Constantia' (constani.ttf) italic normal 400 normal>) = 11.05
2020-12-29 15:53:14,088:DEBUG:findfont: score(<Font 'Gill Sans Ultra Bold Condensed' (GILLUBCD.TTF) normal normal 400 condensed>) = 10.25
2020-12-29 15:53:14,089:DEBUG:findfont: score(<Font 'Segoe UI' (seguili.ttf) italic normal 300 normal>) = 11.145
2020-12-29 15:53:14,089:DEBUG:findfont: score(<Font 'Lucida Sans' (LSANSDI.TTF) italic normal 600 normal>) = 11.24
2020-12-29 15:53:14,089:DEBUG:findfont: score(<Font 'Arial' (ARIALNI.TTF) italic normal 400 condensed>) = 7.613636363636363
2020-12-29 15:53:14,089:DEBUG:findfont: score(<Font 'Bookman Old Style' (BOOKOSI.TTF) italic normal 300 normal>) = 11.145
2020-12-29 15:53:14,089:DEBUG:findfont: score(<Font 'Leelawadee UI' (LeelawUI.ttf) normal normal 400 normal>) = 10.05
2020-12-29 15:53:14,089:DEBUG:findfont: score(<Font 'Courier New' (couri.ttf) italic normal 400 normal>) = 11.05
2020-12-29 15:53:14,089:DEBUG:findfont: score(<Font 'MS Outlook' (OUTLOOK.TTF) normal normal 400 normal>) = 10.05
2020-12-29 15:53:14,089:DEBUG:findfont: score(<Font 'Ebrima' (ebrimabd.ttf) normal normal 700 normal>) = 10.335
2020-12-29 15:53:14,089:DEBUG:findfont: score(<Font 'Arial' (ARIALNBI.TTF) italic normal 700 condensed>) = 7.8986363636363635
2020-12-29 15:53:14,089:DEBUG:findfont: score(<Font 'Malgun Gothic' (malgunbd.ttf) normal normal 700 normal>) = 10.335
2020-12-29 15:53:14,089:DEBUG:findfont: score(<Font 'Perpetua Titling MT' (PERTIBD.TTF) normal normal 700 normal>) = 10.335
2020-12-29 15:53:14,089:DEBUG:findfont: score(<Font 'Elephant' (ELEPHNT.TTF) normal normal 400 normal>) = 10.05
2020-12-29 15:53:14,089:DEBUG:findfont: score(<Font 'Garamond' (GARAIT.TTF) italic normal 400 normal>) = 11.05
2020-12-29 15:53:14,089:DEBUG:findfont: score(<Font 'Myanmar Text' (mmrtextb.ttf) normal normal 700 normal>) = 10.335
2020-12-29 15:53:14,089:DEBUG:findfont: score(<Font 'Perpetua' (PERI____.TTF) italic normal 400 normal>) = 11.05
2020-12-29 15:53:14,089:DEBUG:findfont: score(<Font 'Tw Cen MT' (TCB_____.TTF) normal normal 700 normal>) = 10.335
2020-12-29 15:53:14,090:DEBUG:findfont: score(<Font 'Rockwell Extra Bold' (ROCKEB.TTF) normal normal 800 normal>) = 10.43
2020-12-29 15:53:14,090:DEBUG:findfont: score(<Font 'Playbill' (PLAYBILL.TTF) normal normal 400 normal>) = 10.05
2020-12-29 15:53:14,090:DEBUG:findfont: score(<Font 'Constantia' (constan.ttf) normal normal 400 normal>) = 10.05
2020-12-29 15:53:14,090:DEBUG:findfont: score(<Font 'Microsoft New Tai Lue' (ntailub.ttf) normal normal 700 normal>) = 10.335
2020-12-29 15:53:14,090:DEBUG:findfont: score(<Font 'Agency FB' (AGENCYR.TTF) normal normal 400 normal>) = 10.05
2020-12-29 15:53:14,090:DEBUG:findfont: score(<Font 'Monotype Corsiva' (MTCORSVA.TTF) normal normal 400 normal>) = 10.05
